St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 3557 4758]
40,50,20,Mode,40,[   0 1695 3172 4758]
40,50,20,Median,40,[   0 1633 3172 4472 4758]
40,50,20,Mode,40,[   0 1695 3172 4632 4758]
40,50,20,Median,40,[   0  928 1695 3172 4472 4758]
40,50,20,Mode,40,[   0 1695 3172 4632 4758]
40,50,20,Median,40,[   0 1695 3172 3660 4620 4758]
40,50,20,Mode,40,[   0 1695 3172 4632 4758]
40,50,20,Median,40,[   0  928 1695 2757 3198 3783 4632 4758]
40,50,20,Mode,40,[   0 1695 2812 4632 4758]
40,50,20,Median,40,[   0 1633 2801 3783 4632 4758]
40,50,20,Mode,40,[   0 1695 2812 4632 4758]
40,50,20,Median,40,[   0 1633 2801 4632 4758]
40,50,20,Mode,40,[   0 1695 2812 4632 4758]
40,50,20,Median,40,[   0 1695 1985 3172 3660 4013 4632 4758]
40,50,20,Mode,40,[   0  636  928 1695 2812 4632 4758]
40,50,20,Median,40,[   0  121 1422 1695 1985 2801 4632 4758]
40,50,20,Mode,40,[   0 1482 1695 2812 4632 4758]
