St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 3826 4285]
40,50,20,Mode,40,[   0 1774 4035 4285]
40,50,20,Median,40,[   0  498 1801 4285]
40,50,20,Mode,40,[   0  209 4035 4285]
40,50,20,Median,40,[   0 2965 4285]
40,50,20,Mode,40,[   0  209 2950 4285]
40,50,20,Median,40,[   0 2950 3454 4285]
40,50,20,Mode,40,[   0  209 2950 3549 4285]
40,50,20,Median,40,[   0  209  629 2950 3454 4285]
40,50,20,Mode,40,[   0  209  498 2950 4285]
40,50,20,Median,40,[   0  209  606 2950 3454 4285]
40,50,20,Mode,40,[   0  209  498 2950 4285]
40,50,20,Median,40,[   0  209  606 2692 3084 3454 4285]
40,50,20,Mode,40,[   0  209  498 2950 4285]
40,50,20,Median,40,[   0  209  606 2692 3084 3454 3826 4285]
40,50,20,Mode,40,[   0  209  498 3549 3826 4035 4285]
40,50,20,Median,40,[   0  209  498  937 1508 1828 3084 3454 3826 4285]
40,50,20,Mode,40,[   0  209  498 1641 1774 2692 2950 3549 3826 4035 4285]
