St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 674 969]
40,50,20,Mode,40,[  0 306 470 969]
40,50,20,Median,40,[  0 115 408 969]
40,50,20,Mode,40,[  0  94 306 969]
40,50,20,Median,40,[  0  96 306 485 969]
40,50,20,Mode,40,[  0  94 306 470 710 969]
40,50,20,Median,40,[  0  96 306 485 710 845 969]
40,50,20,Mode,40,[  0  94 306 470 710 845 969]
40,50,20,Median,40,[  0 173 306 485 710 845 969]
40,50,20,Mode,40,[  0  94 173 306 470 710 845 969]
40,50,20,Median,40,[  0 173 306 485 710 837 969]
40,50,20,Mode,40,[  0  94 173 306 470 710 845 969]
40,50,20,Median,40,[  0  92 173 306 452 710 837 969]
40,50,20,Mode,40,[  0  94 173 306 470 710 845 969]
40,50,20,Median,40,[  0 173 306 470 702 845 969]
40,50,20,Mode,40,[  0  94 173 306 470 710 845 969]
40,50,20,Median,40,[  0 173 306 407 470 702 845 969]
40,50,20,Mode,40,[  0  94 173 306 470 710 845 969]
