St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2442 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  102 2490 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  102 2490 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  102  843 2198 2812]
40,50,20,Mode,40,[   0  102 1329 2198 2812]
40,50,20,Median,40,[   0  102 1329 1728 2761 2812]
40,50,20,Mode,40,[   0  102 1329 1728 2490 2761 2812]
40,50,20,Median,40,[   0  102 1329 2198 2761 2812]
40,50,20,Mode,40,[   0  102 1329 2198 2761 2812]
40,50,20,Median,40,[   0  102 1329 2198 2761 2812]
40,50,20,Mode,40,[   0  102 1329 2198 2761 2812]
40,50,20,Median,40,[   0  102 1329 2198 2761 2812]
40,50,20,Mode,40,[   0  102 1329 2198 2761 2812]
40,50,20,Median,40,[   0  102  291  697 1329 2198 2761 2812]
40,50,20,Mode,40,[   0  102  291  697 1329 2198 2761 2812]
