St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4758]
40,50,20,Mode,40,[   0 1595 4386 4758]
40,50,20,Median,40,[   0 1534 3092 4386 4758]
40,50,20,Mode,40,[   0 3459 4758]
40,50,20,Median,40,[   0  870 1595 3172 4386 4758]
40,50,20,Mode,40,[   0  870 1595 4758]
40,50,20,Median,40,[   0  870 1595 4758]
40,50,20,Mode,40,[   0  870 1595 4758]
40,50,20,Median,40,[   0  870 1595 4758]
40,50,20,Mode,40,[   0  870 1595 4758]
40,50,20,Median,40,[   0  870 1595 2486 3048 3441 4758]
40,50,20,Mode,40,[   0  870 1595 2486 2977 3459 4758]
40,50,20,Median,40,[   0  870 1566 1769 3048 3441 4758]
40,50,20,Mode,40,[   0  870 1595 1769 2977 3459 4758]
40,50,20,Median,40,[   0  870 1566 1769 3048 3459 4150 4386 4758]
40,50,20,Mode,40,[   0  870 1595 1769 2977 4150 4386 4758]
40,50,20,Median,40,[   0  870 1566 1769 3190 3459 4150 4386 4758]
40,50,20,Mode,40,[   0  870 1595 1769 2977 3190 3459 4150 4386 4758]
