St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3159 4285]
40,50,20,Mode,40,[   0 1737 3556 4285]
40,50,20,Median,40,[   0 1977 4285]
40,50,20,Mode,40,[   0 1737 3556 4285]
40,50,20,Median,40,[   0 3556 4285]
40,50,20,Mode,40,[   0  848 1737 2753 3556 4285]
40,50,20,Median,40,[   0 1449 2896 3556 4285]
40,50,20,Mode,40,[   0  848 1737 2753 3556 4285]
40,50,20,Median,40,[   0   87 2896 3556 4285]
40,50,20,Mode,40,[   0  848 1737 2753 3556 4285]
40,50,20,Median,40,[   0   87  904 2116 2896 3464 4285]
40,50,20,Mode,40,[   0  848 1737 3556 3847 4285]
40,50,20,Median,40,[   0   87  848 1737 2258 3464 4285]
40,50,20,Mode,40,[   0  848 1737 2237 3556 3847 4285]
40,50,20,Median,40,[   0  848 1306 1977 2395 3464 4285]
40,50,20,Mode,40,[   0  848 1737 1977 2237 3556 3847 4285]
40,50,20,Median,40,[   0 1977 2395 2753 4285]
40,50,20,Mode,40,[   0  848 1737 1977 2237 2753 3088 3556 3847 4285]
