St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1224 1810]
40,50,20,Mode,40,[   0  800 1015 1810]
40,50,20,Median,40,[   0  554 1486 1810]
40,50,20,Mode,40,[   0  588 1015 1810]
40,50,20,Median,40,[   0  510  808 1077 1487 1810]
40,50,20,Mode,40,[   0  588 1015 1810]
40,50,20,Median,40,[   0  588 1077 1810]
40,50,20,Mode,40,[   0  424  588 1015 1810]
40,50,20,Median,40,[   0  588 1077 1810]
40,50,20,Mode,40,[   0  424  588 1015 1810]
40,50,20,Median,40,[   0  588 1015 1186 1810]
40,50,20,Mode,40,[   0  424  588 1015 1186 1810]
40,50,20,Median,40,[   0  311  612 1005 1133 1810]
40,50,20,Mode,40,[   0  311  495  588 1015 1077 1435 1592 1810]
40,50,20,Median,40,[   0  311  612  808  939 1015 1186 1810]
40,50,20,Mode,40,[   0  311  495  588  800  939 1015 1186 1435 1810]
40,50,20,Median,40,[   0  209  589  808  939 1015 1186 1435 1500 1810]
40,50,20,Mode,40,[   0  311  495  588  939 1015 1186 1435 1592 1810]
