St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2723 4285]
40,50,20,Mode,40,[   0   88 1983 4285]
40,50,20,Median,40,[   0  967 2028 3553 4285]
40,50,20,Mode,40,[   0   88 1983 3553 4285]
40,50,20,Median,40,[   0  249 1165 2028 3553 4285]
40,50,20,Mode,40,[   0   88 1236 1983 3553 4285]
40,50,20,Median,40,[   0  249 1140 1983 4285]
40,50,20,Mode,40,[   0   88 1236 1983 2665 3553 4285]
40,50,20,Median,40,[   0  249 1165 1983 3329 4285]
40,50,20,Mode,40,[   0   88 1236 1983 2665 3553 3789 4285]
40,50,20,Median,40,[   0  249 1165 1983 2723 3147 4232 4285]
40,50,20,Mode,40,[   0   88 1236 1983 3147 4285]
40,50,20,Median,40,[   0   88  511 1140 1983 2723 3147 4232 4285]
40,50,20,Mode,40,[   0   88  511 1236 1983 2665 3147 4195 4285]
40,50,20,Median,40,[   0   88  975 1983 2723 3147 4232 4285]
40,50,20,Mode,40,[   0   88  978 1236 1983 3147 4285]
40,50,20,Median,40,[   0   88  967 1829 1983 2723 3147 4232 4285]
40,50,20,Mode,40,[   0   88  978 1236 1829 1983 3147 4285]
