St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2020]
40,50,20,Mode,40,[   0  181 2020]
40,50,20,Median,40,[   0  181 2020]
40,50,20,Mode,40,[   0  181 2020]
40,50,20,Median,40,[   0  181 1383 1758 2020]
40,50,20,Mode,40,[   0  181 1383 1754 2020]
40,50,20,Median,40,[   0  181  508 1383 1758 2020]
40,50,20,Mode,40,[   0  181  508 1383 1754 2020]
40,50,20,Median,40,[   0  181  508  775  866 1383 1758 2020]
40,50,20,Mode,40,[   0  181  508  775  866 1383 1754 2020]
40,50,20,Median,40,[   0  181  508  775  866 1383 1754 2020]
40,50,20,Mode,40,[   0  181  508  775  866 1383 1754 2020]
40,50,20,Median,40,[   0  181  508  775  866 1301 1383 1754 2020]
40,50,20,Mode,40,[   0  181  508  775  866 1301 1383 1754 2020]
40,50,20,Median,40,[   0  181  370  775  866 1301 1383 1754 2020]
40,50,20,Mode,40,[   0  181  370  775  866 1301 1383 1754 2020]
40,50,20,Median,40,[   0   58  181  370  775  866 1301 1383 1754 2020]
40,50,20,Mode,40,[   0   58  181  370  775  866 1301 1383 1754 2020]
