St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  868 1197]
40,50,20,Mode,40,[   0  466  786 1197]
40,50,20,Median,40,[   0   56  466 1197]
40,50,20,Mode,40,[   0  466  786 1197]
40,50,20,Median,40,[   0  786  909 1197]
40,50,20,Mode,40,[   0  786  909 1197]
40,50,20,Median,40,[   0  786  909 1197]
40,50,20,Mode,40,[   0  786  909 1197]
40,50,20,Median,40,[   0  700  786  909 1197]
40,50,20,Mode,40,[   0  700  786  909 1197]
40,50,20,Median,40,[   0  700  786  909  996 1050 1197]
40,50,20,Mode,40,[   0  700  786  909 1197]
40,50,20,Median,40,[   0   56  110  700  786  909  996 1050 1197]
40,50,20,Mode,40,[   0  700  786  909 1197]
40,50,20,Median,40,[   0   56  388  466  700  786  909  996 1050 1197]
40,50,20,Mode,40,[   0  420  466  700  786  909 1197]
40,50,20,Median,40,[   0   56  388  466  700  786  909  996 1050 1197]
40,50,20,Mode,40,[   0  420  466  700  786  909 1197]
