St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2276 3353]
40,50,20,Mode,40,[   0 1028 1829 3353]
40,50,20,Median,40,[   0  934 1723 2565 3353]
40,50,20,Mode,40,[   0 1028 1829 2565 3353]
40,50,20,Median,40,[   0  325 1069 2565 3353]
40,50,20,Mode,40,[   0  149 1028 1829 2565 3353]
40,50,20,Median,40,[   0  325 1069 2565 3353]
40,50,20,Mode,40,[   0  149 1028 1829 2565 3353]
40,50,20,Median,40,[   0  284 1044 1414 1829 2565 3353]
40,50,20,Mode,40,[   0  149 1028 1414 1829 2565 3353]
40,50,20,Median,40,[   0  284 1414 1744 2107 2565 3353]
40,50,20,Mode,40,[   0  149 1414 1829 2107 2565 3353]
40,50,20,Median,40,[   0  525 1048 1414 1748 2108 2565 3353]
40,50,20,Mode,40,[   0  524 1028 1414 1829 2107 2565 3353]
40,50,20,Median,40,[   0  525 1048 1414 1748 2108 2565 3353]
40,50,20,Mode,40,[   0  524 1028 1414 1829 2107 2565 3353]
40,50,20,Median,40,[   0  525 1048 1414 1744 2107 2614 2877 3353]
40,50,20,Mode,40,[   0  524 1028 1414 1829 2107 2565 3353]
