St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  885 1327]
40,50,20,Mode,40,[   0  224  885 1327]
40,50,20,Median,40,[   0  203  694  937 1327]
40,50,20,Mode,40,[   0  761 1327]
40,50,20,Median,40,[   0  203  689  937 1327]
40,50,20,Mode,40,[   0  761 1327]
40,50,20,Median,40,[   0  173  351 1327]
40,50,20,Mode,40,[   0  224  351  761 1189 1327]
40,50,20,Median,40,[   0  173  351 1327]
40,50,20,Mode,40,[   0  224  351  761 1189 1327]
40,50,20,Median,40,[   0  173  351  630  748  890 1055 1189 1327]
40,50,20,Mode,40,[   0  224  351  761 1088 1327]
40,50,20,Median,40,[   0  118  180  351  748  890 1055 1189 1327]
40,50,20,Mode,40,[   0  118  224  351  761 1088 1327]
40,50,20,Median,40,[   0  118  180  351  425  748  890 1055 1189 1327]
40,50,20,Mode,40,[   0  224  351  392  761 1327]
40,50,20,Median,40,[   0  118  180  351  748  890 1055 1189 1327]
40,50,20,Mode,40,[   0  118  224  351  476  761 1088 1327]
