St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1343]
40,50,20,Mode,40,[   0  189 1343]
40,50,20,Median,40,[   0  279  695 1024 1343]
40,50,20,Mode,40,[   0  189  760  923 1343]
40,50,20,Median,40,[   0  189  367  698 1024 1343]
40,50,20,Mode,40,[   0  189  367  923 1343]
40,50,20,Median,40,[   0  189  367  695 1006 1343]
40,50,20,Mode,40,[   0  189  367  923 1343]
40,50,20,Median,40,[   0  189  367  598 1006 1343]
40,50,20,Mode,40,[   0  189  367  598  923 1343]
40,50,20,Median,40,[   0   76  189  367  698 1006 1343]
40,50,20,Mode,40,[   0   79  189  367  598  923 1343]
40,50,20,Median,40,[   0   76  189  367  698  923 1343]
40,50,20,Mode,40,[   0   79  189  367  598  923 1343]
40,50,20,Median,40,[   0   76  189  367  515  647  756  923 1343]
40,50,20,Mode,40,[   0   79  189  367  598  923 1343]
40,50,20,Median,40,[   0   76  189  367  515  647  756  923 1006 1116 1343]
40,50,20,Mode,40,[   0   79  189  367  598  923 1006 1083 1343]
