St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 881 997]
40,50,20,Mode,40,[  0 158 884 997]
40,50,20,Median,40,[  0 665 882 997]
40,50,20,Mode,40,[  0 665 884 997]
40,50,20,Median,40,[  0 665 882 997]
40,50,20,Mode,40,[  0 158 349 665 884 997]
40,50,20,Median,40,[  0 158 224 665 882 997]
40,50,20,Mode,40,[  0 158 224 665 884 997]
40,50,20,Median,40,[  0 158 224 665 811 884 997]
40,50,20,Mode,40,[  0 158 224 665 812 884 997]
40,50,20,Median,40,[  0 158 224 665 812 884 997]
40,50,20,Mode,40,[  0 158 224 665 812 884 997]
40,50,20,Median,40,[  0 158 224 665 812 884 997]
40,50,20,Mode,40,[  0 158 224 665 812 884 997]
40,50,20,Median,40,[  0 158 224 665 812 884 997]
40,50,20,Mode,40,[  0 158 224 665 812 884 997]
40,50,20,Median,40,[  0 158 224 665 812 884 997]
40,50,20,Mode,40,[  0 158 224 665 812 884 997]
