St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0  823 1653 2286 2759]
40,50,20,Mode,40,[   0  750 1653 2286 2759]
40,50,20,Median,40,[   0  894 1653 2286 2759]
40,50,20,Mode,40,[   0  167  750 1653 2286 2759]
40,50,20,Median,40,[   0 1549 1742 2286 2759]
40,50,20,Mode,40,[   0  167  750 1394 1653 2286 2759]
40,50,20,Median,40,[   0 1421 1736 2286 2705 2759]
40,50,20,Mode,40,[   0  167  750 1394 1653 2512 2759]
40,50,20,Median,40,[   0  750  968 1504 1736 2286 2705 2759]
40,50,20,Mode,40,[   0  167  750  968 1394 1653 2512 2759]
40,50,20,Median,40,[   0  750  968 1414 1756 2286 2705 2759]
40,50,20,Mode,40,[   0  750 1394 1653 1736 2512 2759]
40,50,20,Median,40,[   0  750  923 1414 1742 2286 2705 2759]
40,50,20,Mode,40,[   0  750 1394 1653 1736 2512 2759]
40,50,20,Median,40,[   0  750  923 1414 1756 2068 2286 2705 2759]
40,50,20,Mode,40,[   0  750  968 1394 1653 1736 2032 2286 2512 2759]
