St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  673 1286 1419]
40,50,20,Median,40,[   0  258 1170 1419]
40,50,20,Mode,40,[   0  673 1286 1419]
40,50,20,Median,40,[   0 1074 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0  431  705 1079 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0 1114 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0 1114 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0  258  431  673 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  258  431  673 1006 1114 1286 1419]
40,50,20,Median,40,[   0 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  258  477  673 1006 1114 1286 1419]
40,50,20,Median,40,[   0  236  331  673 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  258  331  673 1006 1114 1286 1419]
