St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 162 955 997]
40,50,20,Median,40,[  0 661 955 997]
40,50,20,Mode,40,[  0 162 703 955 997]
40,50,20,Median,40,[  0 162 347 661 955 997]
40,50,20,Mode,40,[  0 162 703 955 997]
40,50,20,Median,40,[  0 162 347 597 703 955 997]
40,50,20,Mode,40,[  0 162 597 703 955 997]
40,50,20,Median,40,[  0 162 347 597 703 888 955 997]
40,50,20,Mode,40,[  0 162 597 703 888 955 997]
40,50,20,Median,40,[  0 162 330 403 597 703 888 955 997]
40,50,20,Mode,40,[  0 162 311 403 597 703 888 955 997]
40,50,20,Median,40,[  0 162 343 403 597 703 888 955 997]
40,50,20,Mode,40,[  0 162 311 403 597 703 888 955 997]
40,50,20,Median,40,[  0 162 343 403 597 703 888 955 997]
40,50,20,Mode,40,[  0 162 311 403 597 703 888 955 997]
40,50,20,Median,40,[  0 162 343 403 597 703 888 955 997]
40,50,20,Mode,40,[  0 162 311 403 597 703 888 955 997]
