St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1617 2211]
40,50,20,Mode,40,[   0 1047 1733 2211]
40,50,20,Median,40,[   0  433 1154 1733 2211]
40,50,20,Mode,40,[   0  390 1733 2211]
40,50,20,Median,40,[   0 1047 1512 1746 2211]
40,50,20,Mode,40,[   0  390 1047 1551 1733 2211]
40,50,20,Median,40,[   0 1047 1378 1708 1976 2211]
40,50,20,Mode,40,[   0  390 1047 1447 1733 1972 2211]
40,50,20,Median,40,[   0 1047 1551 1733 1976 2211]
40,50,20,Mode,40,[   0  390 1047 1551 1733 1972 2211]
40,50,20,Median,40,[   0  390 1012 1273 1733 1976 2211]
40,50,20,Mode,40,[   0 1047 1154 1733 1972 2211]
40,50,20,Median,40,[   0  390 1012 1217 1378 1551 1733 1976 2211]
40,50,20,Mode,40,[   0  390  579 1047 1154 1447 1733 1972 2211]
40,50,20,Median,40,[   0  138  433  670 1012 1217 1378 1551 1733 1976 2211]
40,50,20,Mode,40,[   0  138 1047 1154 1447 1733 1972 2211]
40,50,20,Median,40,[   0  138  433  670  901 1047 1217 1378 1551 1733 1976 2211]
40,50,20,Mode,40,[   0  138  901 1047 1154 1447 1733 1972 2211]
