St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1398 1632]
40,50,20,Mode,40,[   0 1398 1632]
40,50,20,Median,40,[   0  355  791 1398 1632]
40,50,20,Mode,40,[   0  308  614 1398 1632]
40,50,20,Median,40,[   0  496  933 1398 1632]
40,50,20,Mode,40,[   0  308  447  791 1398 1632]
40,50,20,Median,40,[   0   88  355  614 1398 1632]
40,50,20,Mode,40,[   0   88  614 1167 1398 1632]
40,50,20,Median,40,[   0   88  308  791 1398 1632]
40,50,20,Mode,40,[   0   88  308  447  791 1398 1632]
40,50,20,Median,40,[   0   88  308  791 1134 1398 1471 1632]
40,50,20,Mode,40,[   0   88  308  447 1398 1471 1632]
40,50,20,Median,40,[   0   88  308  447  614  792 1398 1632]
40,50,20,Mode,40,[   0   88  308  447  614  791 1398 1632]
40,50,20,Median,40,[   0   88  308  447  614  791  933 1398 1471 1632]
40,50,20,Mode,40,[   0   88  308  447  614  791  933 1167 1398 1471 1632]
40,50,20,Median,40,[   0  175  308  447  614  791  933 1167 1398 1632]
40,50,20,Mode,40,[   0   88  308  447  614  791  933 1167 1398 1632]
