St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1197]
40,50,20,Mode,40,[   0  294 1101 1197]
40,50,20,Median,40,[   0  294  553 1101 1197]
40,50,20,Mode,40,[   0  294  753 1101 1197]
40,50,20,Median,40,[   0  294 1101 1197]
40,50,20,Mode,40,[   0  294  753 1101 1197]
40,50,20,Median,40,[   0  294 1101 1197]
40,50,20,Mode,40,[   0  294  753 1101 1197]
40,50,20,Median,40,[   0  294  753 1101 1197]
40,50,20,Mode,40,[   0  294  753  870 1101 1197]
40,50,20,Median,40,[   0  294  360  535  753 1101 1197]
40,50,20,Mode,40,[   0  294  360  551  753  870 1101 1197]
40,50,20,Median,40,[   0  294  360  535  753 1101 1197]
40,50,20,Mode,40,[   0  294  360  551  753  870 1101 1197]
40,50,20,Median,40,[   0  294  360  535  753 1101 1197]
40,50,20,Mode,40,[   0  294  360  551  753  870 1101 1197]
40,50,20,Median,40,[   0  294  360  473  551  753 1101 1197]
40,50,20,Mode,40,[   0  294  360  473  551  753  870 1101 1197]
