St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 2812]
40,50,20,Mode,40,[   0  670 2812]
40,50,20,Median,40,[   0  645 1270 2241 2812]
40,50,20,Mode,40,[   0  670 1454 2303 2812]
40,50,20,Median,40,[   0  287 1270 2241 2812]
40,50,20,Mode,40,[   0  287 2303 2812]
40,50,20,Median,40,[   0  287 1191 2248 2812]
40,50,20,Mode,40,[   0  287 1270 1454 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1270 1454 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1270 1454 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1270 1454 2303 2812]
40,50,20,Median,40,[   0  287 1191 2303 2812]
40,50,20,Mode,40,[   0  287 1270 1454 1791 2002 2303 2812]
40,50,20,Median,40,[   0  287 1150 1270 1454 2303 2812]
40,50,20,Mode,40,[   0  287 1270 1454 1791 2002 2303 2812]
