St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2759]
40,50,20,Mode,40,[   0 1138 2717 2759]
40,50,20,Median,40,[   0 2328 2759]
40,50,20,Mode,40,[   0  101 1138 2717 2759]
40,50,20,Median,40,[   0  101 1138 2717 2759]
40,50,20,Mode,40,[   0  101 1138 1552 2717 2759]
40,50,20,Median,40,[   0  101 1138 1579 2106 2717 2759]
40,50,20,Mode,40,[   0  101 1138 1552 2717 2759]
40,50,20,Median,40,[   0  101 1138 2106 2717 2759]
40,50,20,Mode,40,[   0  101  764 1138 1552 2028 2717 2759]
40,50,20,Median,40,[   0  101  764 1138 1364 1652 2106 2717 2759]
40,50,20,Mode,40,[   0  101  764 1138 1364 2717 2759]
40,50,20,Median,40,[   0  101  764 1138 1552 1681 2106 2717 2759]
40,50,20,Mode,40,[   0  101  764 1138 1552 1681 2717 2759]
40,50,20,Median,40,[   0  101  239 1138 1552 1681 2106 2717 2759]
40,50,20,Mode,40,[   0  101  239 1138 1552 1681 2717 2759]
40,50,20,Median,40,[   0  101  239 1138 1364 1604 1780 2216 2717 2759]
40,50,20,Mode,40,[   0  101  239 1138 1364 2028 2216 2717 2759]
