St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 1651]
40,50,20,Mode,40,[   0  877 1568 1651]
40,50,20,Median,40,[   0  515  927 1481 1651]
40,50,20,Mode,40,[   0  583  877 1568 1651]
40,50,20,Median,40,[   0  583  927 1481 1651]
40,50,20,Mode,40,[   0  583  877 1568 1651]
40,50,20,Median,40,[   0  583  877 1651]
40,50,20,Mode,40,[   0  583  877 1568 1651]
40,50,20,Median,40,[   0  583  877 1481 1568 1651]
40,50,20,Mode,40,[   0  583  877 1481 1568 1651]
40,50,20,Median,40,[   0  583  640 1481 1568 1651]
40,50,20,Mode,40,[   0  583  640 1481 1568 1651]
40,50,20,Median,40,[   0  583  640  877  935 1113 1481 1568 1651]
40,50,20,Mode,40,[   0  583  640  877  935 1113 1481 1568 1651]
40,50,20,Median,40,[   0  515  583  640  877  935 1113 1481 1568 1651]
40,50,20,Mode,40,[   0  292  515  583  640  877  935 1113 1481 1568 1651]
40,50,20,Median,40,[   0  215  292  583  640  877  935 1113 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  215  292  583  640  877  935 1113 1372 1481 1568 1651]
