St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1651]
40,50,20,Mode,40,[   0  687  936 1651]
40,50,20,Median,40,[   0  363 1651]
40,50,20,Mode,40,[   0  687 1604 1651]
40,50,20,Median,40,[   0  363  687  973 1540 1651]
40,50,20,Mode,40,[   0  687  936 1604 1651]
40,50,20,Median,40,[   0  189  395  687  973 1540 1651]
40,50,20,Mode,40,[   0  108  415  687  936 1604 1651]
40,50,20,Median,40,[   0  108  395  687  936 1151 1540 1651]
40,50,20,Mode,40,[   0  415  687  936 1102 1604 1651]
40,50,20,Median,40,[   0  189  395  687  936 1102 1358 1604 1651]
40,50,20,Mode,40,[   0  108  415  687  936 1102 1405 1604 1651]
40,50,20,Median,40,[   0  108  395  687  936 1102 1358 1604 1651]
40,50,20,Mode,40,[   0  108  415  687  936 1102 1405 1604 1651]
40,50,20,Median,40,[   0  108  413  687  861  936 1102 1405 1604 1651]
40,50,20,Mode,40,[   0  108  415  687  861  936 1102 1405 1604 1651]
40,50,20,Median,40,[   0  108  415  687  927 1102 1405 1604 1651]
40,50,20,Mode,40,[   0  108  415  687  936 1102 1405 1604 1651]
