St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 553 922]
40,50,20,Mode,40,[  0  76 450 922]
40,50,20,Median,40,[  0 102 491 826 922]
40,50,20,Mode,40,[  0  76 826 922]
40,50,20,Median,40,[  0  76 826 922]
40,50,20,Mode,40,[  0  76 450 602 826 922]
40,50,20,Median,40,[  0  76 826 922]
40,50,20,Mode,40,[  0  76 450 602 826 922]
40,50,20,Median,40,[  0  76 181 396 450 826 922]
40,50,20,Mode,40,[  0  76 181 396 450 602 826 922]
40,50,20,Median,40,[  0  76 181 396 450 732 826 922]
40,50,20,Mode,40,[  0  76 181 396 450 602 732 826 922]
40,50,20,Median,40,[  0  76 181 288 450 732 826 922]
40,50,20,Mode,40,[  0  76 181 288 450 602 732 826 922]
40,50,20,Median,40,[  0  76 181 288 450 556 602 732 826 922]
40,50,20,Mode,40,[  0  76 181 288 450 556 602 732 826 922]
40,50,20,Median,40,[  0  76 181 288 450 556 602 732 826 922]
40,50,20,Mode,40,[  0  76 181 288 450 556 602 732 826 922]
