St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1175 1642]
40,50,20,Mode,40,[   0 1175 1642]
40,50,20,Median,40,[   0  380 1134 1642]
40,50,20,Mode,40,[   0 1175 1642]
40,50,20,Median,40,[   0  144  523 1134 1642]
40,50,20,Mode,40,[   0  144  523 1175 1642]
40,50,20,Median,40,[   0  144  523  977 1175 1542 1642]
40,50,20,Mode,40,[   0  144  523 1175 1642]
40,50,20,Median,40,[   0  144  380  540 1175 1542 1642]
40,50,20,Mode,40,[   0  144  380  523 1175 1642]
40,50,20,Median,40,[   0  144  365  523 1135 1544 1642]
40,50,20,Mode,40,[   0  144  380  523 1175 1544 1642]
40,50,20,Median,40,[   0  144  270  380  540 1135 1303 1544 1642]
40,50,20,Mode,40,[   0  249  380  523 1175 1544 1642]
40,50,20,Median,40,[   0  144  380  523 1174 1544 1642]
40,50,20,Mode,40,[   0  249  380  523 1175 1642]
40,50,20,Median,40,[   0  144  380  523  837  977 1137 1303 1544 1642]
40,50,20,Mode,40,[   0  249  380  523 1175 1544 1642]
