St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1450 1810]
40,50,20,Mode,40,[   0  829 1521 1810]
40,50,20,Median,40,[   0  369  829 1521 1810]
40,50,20,Mode,40,[   0  355  829 1521 1810]
40,50,20,Median,40,[   0  369 1171 1521 1810]
40,50,20,Mode,40,[   0  355 1230 1521 1810]
40,50,20,Median,40,[   0  369 1171 1521 1744 1810]
40,50,20,Mode,40,[   0  355 1521 1744 1810]
40,50,20,Median,40,[   0   81  829 1521 1744 1810]
40,50,20,Mode,40,[   0   81  355 1230 1521 1744 1810]
40,50,20,Median,40,[   0   81  829 1163 1401 1521 1744 1810]
40,50,20,Mode,40,[   0   81  355 1230 1392 1521 1744 1810]
40,50,20,Median,40,[   0  355  592  829 1168 1401 1744 1810]
40,50,20,Mode,40,[   0  355  592  829 1230 1392 1744 1810]
40,50,20,Median,40,[   0  355  592  829 1064 1209 1401 1744 1810]
40,50,20,Mode,40,[   0  355  592  829 1064 1230 1392 1744 1810]
40,50,20,Median,40,[   0  355  592  765  829 1064 1209 1401 1744 1810]
40,50,20,Mode,40,[   0  355  592  765  829 1064 1230 1392 1744 1810]
