St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1423 2020]
40,50,20,Mode,40,[   0  352 1302 2020]
40,50,20,Median,40,[   0  352 1302 1710 2020]
40,50,20,Mode,40,[   0  352 1302 1710 2020]
40,50,20,Median,40,[   0  267  671 1302 1731 2020]
40,50,20,Mode,40,[   0  352  484 1710 2020]
40,50,20,Median,40,[   0   70  352 1302 1731 2020]
40,50,20,Mode,40,[   0   70  352 1710 2020]
40,50,20,Median,40,[   0   70  352 1752 2020]
40,50,20,Mode,40,[   0   70  352 1025 1302 1710 2020]
40,50,20,Median,40,[   0   70  352 1710 2020]
40,50,20,Mode,40,[   0   70  352 1025 1302 1710 1933 2020]
40,50,20,Median,40,[   0   70  352  484  715 1710 2020]
40,50,20,Mode,40,[   0   70  352  484  671 1025 1302 1710 1836 2020]
40,50,20,Median,40,[   0   70  352  484  715 1560 1710 2020]
40,50,20,Mode,40,[   0   70  352  484  671 1025 1302 1548 1710 1933 2020]
40,50,20,Median,40,[   0   70  352  484  671  961 1138 1371 1560 1710 2020]
40,50,20,Mode,40,[   0   70  352  484 1025 1138 1548 1710 1933 2020]
