St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1602 2211]
40,50,20,Mode,40,[   0 1602 2211]
40,50,20,Median,40,[   0  802 1540 1802 2211]
40,50,20,Mode,40,[   0 1602 1739 2211]
40,50,20,Median,40,[   0  808 1540 1802 2211]
40,50,20,Mode,40,[   0 1602 1739 2211]
40,50,20,Median,40,[   0  802 1270 1602 2047 2211]
40,50,20,Mode,40,[   0  808 1062 1602 1948 2211]
40,50,20,Median,40,[   0  784 1062 2047 2211]
40,50,20,Mode,40,[   0  808 1062 1602 1948 2211]
40,50,20,Median,40,[   0  784 1062 1329 1544 1802 2211]
40,50,20,Mode,40,[   0  808 1062 1602 1739 2211]
40,50,20,Median,40,[   0  784 1062 1329 1739 1948 2211]
40,50,20,Mode,40,[   0  808 1062 1602 1739 1948 2211]
40,50,20,Median,40,[   0   83  784 1062 1329 1739 1948 2211]
40,50,20,Mode,40,[   0  808 1062 1602 1739 1948 2211]
40,50,20,Median,40,[   0   83  413  721  805 1062 1329 1739 1948 2211]
40,50,20,Mode,40,[   0  413  742 1062 1602 1739 1948 2211]
