St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 3670 4758]
40,50,20,Mode,40,[   0 1779 3831 4758]
40,50,20,Median,40,[   0  689 4758]
40,50,20,Mode,40,[   0  689 3831 4758]
40,50,20,Median,40,[   0  689 3288 3831 4758]
40,50,20,Mode,40,[   0  689 3288 3831 4758]
40,50,20,Median,40,[   0  689 3288 3831 4758]
40,50,20,Mode,40,[   0  689 3288 3831 4230 4758]
40,50,20,Median,40,[   0 1007 1779 3288 3831 4758]
40,50,20,Mode,40,[   0 1007 1779 3288 3831 4230 4758]
40,50,20,Median,40,[   0 1007 2217 3288 3831 4758]
40,50,20,Mode,40,[   0 1007 2128 4230 4758]
40,50,20,Median,40,[   0 1007 2217 3288 3831 4230 4758]
40,50,20,Mode,40,[   0 1007 2128 3288 3831 4230 4688 4758]
40,50,20,Median,40,[   0 1007 2217 3288 3831 4230 4758]
40,50,20,Mode,40,[   0 1007 2128 3288 3831 4230 4688 4758]
40,50,20,Median,40,[   0 1129 3053 3831 4758]
40,50,20,Mode,40,[   0 1007 2128 3053 3831 4230 4688 4758]
