St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1196 2189]
40,50,20,Mode,40,[   0  100 1366 2189]
40,50,20,Median,40,[   0  276 1139 1871 2189]
40,50,20,Mode,40,[   0  100 1366 2027 2189]
40,50,20,Median,40,[   0  276 1307 1871 2189]
40,50,20,Mode,40,[   0  100  907 2027 2189]
40,50,20,Median,40,[   0  100  315 1307 1871 2189]
40,50,20,Mode,40,[   0  100  315  907 2027 2189]
40,50,20,Median,40,[   0  100  297  511  907 1307 1871 2189]
40,50,20,Mode,40,[   0  100  315  611 1366 2027 2189]
40,50,20,Median,40,[   0  100  297  511  907 1139 1366 2189]
40,50,20,Mode,40,[   0  100  611  907 1139 1366 2027 2189]
40,50,20,Median,40,[   0  100  297  511  907 1139 1366 1739 2027 2189]
40,50,20,Mode,40,[   0  100  611  907 1139 1366 1739 2027 2189]
40,50,20,Median,40,[   0  100  297  511  907 1139 1366 1739 2027 2189]
40,50,20,Mode,40,[   0  100  611  907 1139 1366 1739 2027 2189]
40,50,20,Median,40,[   0  100  297  393  511  812  907 1139 1366 1739 2027 2189]
40,50,20,Mode,40,[   0  100  393  907 1139 1366 1739 2027 2189]
