St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 843 997]
40,50,20,Mode,40,[  0 356 997]
40,50,20,Median,40,[  0 391 621 843 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 391 621 843 997]
40,50,20,Mode,40,[  0 276 356 621 843 997]
40,50,20,Median,40,[  0 391 621 843 918 997]
40,50,20,Mode,40,[  0 276 356 621 843 910 997]
40,50,20,Median,40,[  0 356 428 621 843 918 997]
40,50,20,Mode,40,[  0 276 356 428 621 843 910 997]
40,50,20,Median,40,[  0 276 356 428 621 709 843 918 997]
40,50,20,Mode,40,[  0 276 356 428 621 709 843 910 997]
40,50,20,Median,40,[  0 276 356 428 621 709 843 918 997]
40,50,20,Mode,40,[  0 276 356 428 621 709 843 910 997]
40,50,20,Median,40,[  0 276 356 470 621 709 843 918 997]
40,50,20,Mode,40,[  0 276 356 470 621 709 843 910 997]
40,50,20,Median,40,[  0 276 356 470 621 709 843 910 997]
40,50,20,Mode,40,[  0 276 356 470 621 709 843 910 997]
