St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1158 1327]
40,50,20,Mode,40,[   0  733 1180 1327]
40,50,20,Median,40,[   0  416 1180 1327]
40,50,20,Mode,40,[   0  480  733 1180 1327]
40,50,20,Median,40,[   0  409  733  894 1180 1327]
40,50,20,Mode,40,[   0  480  733  894 1180 1327]
40,50,20,Median,40,[   0  480  733  894 1180 1327]
40,50,20,Mode,40,[   0  480  733  894 1180 1327]
40,50,20,Median,40,[   0  480  629  733  894 1180 1327]
40,50,20,Mode,40,[   0  480  629  733  894 1180 1327]
40,50,20,Median,40,[   0  480  629  733  894 1180 1262 1327]
40,50,20,Mode,40,[   0  480  629  733  894 1180 1262 1327]
40,50,20,Median,40,[   0  211  480  629  733  894 1180 1262 1327]
40,50,20,Mode,40,[   0  211  480  629  733  894 1180 1262 1327]
40,50,20,Median,40,[   0  211  480  629  733  894 1180 1262 1327]
40,50,20,Mode,40,[   0  211  480  629  733  894 1180 1262 1327]
40,50,20,Median,40,[   0  243  336  480  629  733  894 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  211  336  480  629  733  894 1109 1180 1262 1327]
