St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 1911]
40,50,20,Mode,40,[   0 1733 1911]
40,50,20,Median,40,[   0  281 1018 1733 1911]
40,50,20,Mode,40,[   0  281 1018 1733 1911]
40,50,20,Median,40,[   0  675 1023 1733 1911]
40,50,20,Mode,40,[   0  662 1018 1733 1911]
40,50,20,Median,40,[   0  675 1023 1391 1733 1911]
40,50,20,Mode,40,[   0  662 1018 1391 1733 1911]
40,50,20,Median,40,[   0  675 1018 1091 1391 1733 1911]
40,50,20,Mode,40,[   0  662 1018 1152 1391 1733 1911]
40,50,20,Median,40,[   0  693 1018 1091 1391 1733 1911]
40,50,20,Mode,40,[   0  281  473  662 1018 1152 1391 1733 1911]
40,50,20,Median,40,[   0  693 1018 1152 1391 1733 1911]
40,50,20,Mode,40,[   0  281  473  662 1018 1152 1391 1733 1911]
40,50,20,Median,40,[   0  473  693  944 1034 1152 1391 1733 1911]
40,50,20,Mode,40,[   0  281  473  662  934 1018 1152 1391 1733 1911]
40,50,20,Median,40,[   0  100  473  693  944 1034 1152 1391 1733 1911]
40,50,20,Mode,40,[   0  100  473  662  934 1018 1152 1391 1733 1911]
