St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2417 3353]
40,50,20,Mode,40,[   0 1522 3092 3353]
40,50,20,Median,40,[   0 1522 2617 3353]
40,50,20,Mode,40,[   0  157 1522 3092 3353]
40,50,20,Median,40,[   0 1522 3092 3353]
40,50,20,Mode,40,[   0  157 1522 2252 3092 3353]
40,50,20,Median,40,[   0  157  623 1522 3092 3353]
40,50,20,Mode,40,[   0  157 1522 2252 3092 3353]
40,50,20,Median,40,[   0  157  598 1219 1580 3092 3353]
40,50,20,Mode,40,[   0  157 1333 1522 2252 3092 3353]
40,50,20,Median,40,[   0  157  598 1219 1580 3092 3353]
40,50,20,Mode,40,[   0  157 1333 1522 2252 2755 3092 3353]
40,50,20,Median,40,[   0  157  901 1333 3092 3353]
40,50,20,Mode,40,[   0  157  544  811 1522 2252 2755 3092 3353]
40,50,20,Median,40,[   0  157  901 1333 1580 1887 2253 3092 3353]
40,50,20,Mode,40,[   0  157  811 1522 1887 3092 3353]
40,50,20,Median,40,[   0  157  901 1346 1580 1979 2253 3092 3353]
40,50,20,Mode,40,[   0  157 1139 1522 1887 3092 3353]
