St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0  977 1420 2020]
40,50,20,Mode,40,[   0  218  896 1420 2020]
40,50,20,Median,40,[   0  218  826 1126 1534 2020]
40,50,20,Mode,40,[   0  218  896 1126 1420 2020]
40,50,20,Median,40,[   0  218  576  896 1534 2020]
40,50,20,Mode,40,[   0  218  576  896 1126 1420 2020]
40,50,20,Median,40,[   0  218  421  896 1534 2020]
40,50,20,Mode,40,[   0  218  317  576  896 1420 2020]
40,50,20,Median,40,[   0  218  421  896 1126 1413 1577 2020]
40,50,20,Mode,40,[   0  218  317  576  896 1420 2020]
40,50,20,Median,40,[   0  218  896 1038 1126 1420 1668 2020]
40,50,20,Mode,40,[   0  218  317  576  896 1038 1126 1420 1650 2020]
40,50,20,Median,40,[   0  118  896 1038 1126 1420 1650 2020]
40,50,20,Mode,40,[   0  118  218  317  576  896 1038 1126 1420 1577 2020]
40,50,20,Median,40,[   0  118  219  787  896 1038 1126 1420 1668 2020]
40,50,20,Mode,40,[   0  118  826  896 1038 1126 1420 1650 2020]
