St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  239 1563 1962 2053]
40,50,20,Median,40,[   0  239  640  962 1563 1962 2053]
40,50,20,Mode,40,[   0  239 1563 1962 2053]
40,50,20,Median,40,[   0  239  640  962 1401 1625 1962 2053]
40,50,20,Mode,40,[   0  239 1016 1362 1563 1962 2053]
40,50,20,Median,40,[   0  239  380  640  962 1401 1625 1962 2053]
40,50,20,Mode,40,[   0  239  380 1362 1563 1962 2053]
40,50,20,Median,40,[   0  239  380 1401 1962 2053]
40,50,20,Mode,40,[   0  239  380 1362 1563 1962 2053]
40,50,20,Median,40,[   0  239  380 1362 1563 1625 1962 2053]
40,50,20,Mode,40,[   0  239  380 1362 1563 1625 1962 2053]
40,50,20,Median,40,[   0  239  380 1362 1481 1563 1625 1962 2053]
40,50,20,Mode,40,[   0  239  380  590  812 1362 1481 1563 1625 1962 2053]
