St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1554 2120]
40,50,20,Mode,40,[   0   60 1983 2120]
40,50,20,Median,40,[   0  219 1912 2120]
40,50,20,Mode,40,[   0   60 1983 2120]
40,50,20,Median,40,[   0  211  872 1416 2120]
40,50,20,Mode,40,[   0   60  872 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  872 2120]
40,50,20,Mode,40,[   0   60  393  872 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1779 1983 2120]
40,50,20,Mode,40,[   0   60  393  872 1779 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1488 1779 1983 2120]
40,50,20,Mode,40,[   0   60  393  872 1234 1416 1779 1983 2120]
40,50,20,Median,40,[   0   60  236  393  872 1488 1779 1983 2120]
40,50,20,Mode,40,[   0   60  236  393  872 1234 1416 1779 1983 2120]
40,50,20,Median,40,[   0   60  236  393  872 1234 1416 1488 1779 1983 2120]
40,50,20,Mode,40,[   0   60  236  393  872 1234 1416 1488 1779 1983 2120]
40,50,20,Median,40,[   0   60  236  393  872 1234 1416 1488 1779 1983 2120]
40,50,20,Mode,40,[   0   60  236  393  872 1234 1416 1488 1779 1983 2120]
