St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 665 997]
40,50,20,Mode,40,[  0 263 546 997]
40,50,20,Median,40,[  0 263 592 830 997]
40,50,20,Mode,40,[  0 546 739 997]
40,50,20,Median,40,[  0 263 546 665 997]
40,50,20,Mode,40,[  0 546 830 997]
40,50,20,Median,40,[  0 213 436 576 665 997]
40,50,20,Mode,40,[  0 461 546 830 997]
40,50,20,Median,40,[  0 163 263 576 997]
40,50,20,Mode,40,[  0 163 263 461 546 830 997]
40,50,20,Median,40,[  0 163 263 546 665 739 893 997]
40,50,20,Mode,40,[  0 163 263 461 546 665 739 830 997]
40,50,20,Median,40,[  0 163 263 546 665 739 830 893 997]
40,50,20,Mode,40,[  0 163 263 461 546 665 739 830 893 997]
40,50,20,Median,40,[  0 163 263 546 592 665 739 830 893 997]
40,50,20,Mode,40,[  0 163 263 546 592 665 739 830 893 997]
40,50,20,Median,40,[  0 163 263 546 592 665 739 830 893 997]
40,50,20,Mode,40,[  0 163 263 546 592 665 739 830 893 997]
