St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  461  981 1264]
40,50,20,Median,40,[   0  242  523 1264]
40,50,20,Mode,40,[   0  374  461 1264]
40,50,20,Median,40,[   0  176  461  936 1161 1264]
40,50,20,Mode,40,[   0  461 1088 1264]
40,50,20,Median,40,[   0  134  445  653 1161 1264]
40,50,20,Mode,40,[   0  126  461  612 1088 1264]
40,50,20,Median,40,[   0  126  339 1161 1264]
40,50,20,Mode,40,[   0  126  374  461 1088 1264]
40,50,20,Median,40,[   0  134  339 1153 1264]
40,50,20,Mode,40,[   0  126  374  461 1088 1264]
40,50,20,Median,40,[   0  126  445 1153 1264]
40,50,20,Mode,40,[   0  126  461  612 1088 1264]
40,50,20,Median,40,[   0  126  339 1153 1264]
40,50,20,Mode,40,[   0  176  374  461 1088 1264]
40,50,20,Median,40,[   0  126  339  612  737  902  981 1153 1264]
40,50,20,Mode,40,[   0  176  374  461  737  902  981 1088 1264]
