St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1570 2554]
40,50,20,Mode,40,[   0 1608 2554]
40,50,20,Median,40,[   0  512 1518 2119 2554]
40,50,20,Mode,40,[   0 1608 2044 2554]
40,50,20,Median,40,[   0  448 1568 2119 2554]
40,50,20,Mode,40,[   0 1090 1608 2044 2554]
40,50,20,Median,40,[   0  195  563 1090 1568 2119 2554]
40,50,20,Mode,40,[   0  393 1608 2044 2554]
40,50,20,Median,40,[   0  195  563 1090 1568 2390 2554]
40,50,20,Mode,40,[   0  393 1608 2044 2327 2554]
40,50,20,Median,40,[   0  124  393  580 1090 1568 2390 2554]
40,50,20,Mode,40,[   0  393  582 1608 2044 2327 2554]
40,50,20,Median,40,[   0  124  393  580  914 1146 1568 2390 2554]
40,50,20,Mode,40,[   0  393  582  914 1090 1608 2044 2327 2554]
40,50,20,Median,40,[   0  124  393  580  914 1146 1560 1844 2095 2554]
40,50,20,Mode,40,[   0  393  582  914 1090 1608 2044 2327 2554]
40,50,20,Median,40,[   0  124  393  580  914 1090 1568 1844 2095 2554]
40,50,20,Mode,40,[   0  393  582  914 1090 1608 2044 2327 2554]
