St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 3600 4758]
40,50,20,Mode,40,[   0 1665 2628 4758]
40,50,20,Median,40,[   0  644 1665 4030 4758]
40,50,20,Mode,40,[   0  335 1665 3600 4758]
40,50,20,Median,40,[   0 1624 2628 4030 4758]
40,50,20,Mode,40,[   0  335 1665 2628 3600 4758]
40,50,20,Median,40,[   0 1624 2628 4150 4758]
40,50,20,Mode,40,[   0  335 1665 2628 4150 4758]
40,50,20,Median,40,[   0 1624 2232 4150 4758]
40,50,20,Mode,40,[   0  335 1665 2232 4150 4758]
40,50,20,Median,40,[   0 1624 2232 4150 4758]
40,50,20,Mode,40,[   0  335  689 1665 2232 4150 4758]
40,50,20,Median,40,[   0 1624 2232 4150 4758]
40,50,20,Mode,40,[   0  335  689 1665 2232 4150 4688 4758]
40,50,20,Median,40,[   0  368  689 1309 1624 2232 4150 4758]
40,50,20,Mode,40,[   0  335  689 1440 1665 2232 4150 4688 4758]
40,50,20,Median,40,[   0  351  689 1386 2232 4150 4758]
40,50,20,Mode,40,[   0  335  689 1440 1665 2232 4150 4688 4758]
