St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2759]
40,50,20,Mode,40,[   0  517 1812 2759]
40,50,20,Median,40,[   0  517 1065 2759]
40,50,20,Mode,40,[   0  517 1065 1812 2759]
40,50,20,Median,40,[   0  517 1065 1830 2366 2759]
40,50,20,Mode,40,[   0  517 1065 1812 2364 2759]
40,50,20,Median,40,[   0  140  548 1065 1830 2366 2759]
40,50,20,Mode,40,[   0  140  517 1065 1812 2364 2759]
40,50,20,Median,40,[   0  140  548 1065 1917 2366 2759]
40,50,20,Mode,40,[   0  140  517 1417 1812 2364 2759]
40,50,20,Median,40,[   0  140  548 1065 1882 2316 2619 2759]
40,50,20,Mode,40,[   0  140  517 1417 1812 2364 2548 2759]
40,50,20,Median,40,[   0  140  548  887 1065 1830 2269 2619 2759]
40,50,20,Mode,40,[   0  140  517  900 1065 1417 1812 2364 2548 2759]
40,50,20,Median,40,[   0  140  548  887 1065 1431 1812 1965 2364 2619 2759]
40,50,20,Mode,40,[   0  140  517  900 1065 1417 1812 1965 2364 2548 2759]
40,50,20,Median,40,[   0  140  548  887 1065 1417 1812 1965 2364 2619 2759]
40,50,20,Mode,40,[   0  140  517  900 1065 1417 1812 1965 2364 2548 2759]
