St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2293 2812]
40,50,20,Mode,40,[   0 1453 2750 2812]
40,50,20,Median,40,[   0 1851 2337 2812]
40,50,20,Mode,40,[   0  819 1960 2750 2812]
40,50,20,Median,40,[   0  636 1453 2108 2750 2812]
40,50,20,Mode,40,[   0 1453 1960 2750 2812]
40,50,20,Median,40,[   0  636 1453 1960 2293 2750 2812]
40,50,20,Mode,40,[   0 1453 1960 2750 2812]
40,50,20,Median,40,[   0  326  819 1453 1960 2293 2750 2812]
40,50,20,Mode,40,[   0  326  819 1453 1960 2108 2750 2812]
40,50,20,Median,40,[   0 1453 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0 1453 1960 2108 2337 2750 2812]
40,50,20,Median,40,[   0  819 1150 1453 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  819 1150 1453 1960 2108 2337 2750 2812]
40,50,20,Median,40,[   0  601  819 1150 1453 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  601  819 1150 1453 1960 2108 2337 2750 2812]
40,50,20,Median,40,[   0  601  819 1150 1453 1851 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  601  819 1150 1453 1851 1960 2108 2337 2750 2812]
