St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1945 2053]
40,50,20,Mode,40,[   0  382 1945 2053]
40,50,20,Median,40,[   0  382 1945 2053]
40,50,20,Mode,40,[   0  382 1945 2053]
40,50,20,Median,40,[   0  382  592  990 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1945 2053]
40,50,20,Median,40,[   0  382  592  990 1196 1945 2053]
40,50,20,Mode,40,[   0  382  592  990 1165 1945 2053]
40,50,20,Median,40,[   0  382  592  902  991 2053]
40,50,20,Mode,40,[   0  382  592  902 1165 1945 2053]
40,50,20,Median,40,[   0  382  592  902  991 2053]
40,50,20,Mode,40,[   0  382  592  902 1165 1397 1945 2053]
40,50,20,Median,40,[   0  382  592  902  990 1060 1945 2053]
40,50,20,Mode,40,[   0  382  592  902  990 1060 1945 2053]
40,50,20,Median,40,[   0  382  592  902  990 1060 1945 2053]
40,50,20,Mode,40,[   0  382  592  902  990 1060 1945 2053]
40,50,20,Median,40,[   0  382  592  902  990 1060 1945 2053]
40,50,20,Mode,40,[   0  382  592  902  990 1060 1945 2053]
