St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1119 1465]
40,50,20,Mode,40,[   0  559  953 1465]
40,50,20,Median,40,[   0  445 1354 1465]
40,50,20,Mode,40,[   0  559  953 1354 1465]
40,50,20,Median,40,[   0  314  559  953 1354 1465]
40,50,20,Mode,40,[   0  383  559  953 1354 1465]
40,50,20,Median,40,[   0   58  356  572  953 1354 1465]
40,50,20,Mode,40,[   0  383  559  953 1354 1465]
40,50,20,Median,40,[   0   58  356  572  945 1119 1354 1465]
40,50,20,Mode,40,[   0  383  559  953 1119 1354 1465]
40,50,20,Median,40,[   0   58  353  559  668  945 1119 1354 1465]
40,50,20,Mode,40,[   0  383  559  668  953 1119 1354 1465]
40,50,20,Median,40,[   0  348  559  667  853  953 1119 1354 1465]
40,50,20,Mode,40,[   0  383  559  668  853  953 1119 1354 1465]
40,50,20,Median,40,[   0  314  445  559  667  853  953 1354 1465]
40,50,20,Mode,40,[   0  303  559  668  853  953 1119 1354 1465]
40,50,20,Median,40,[   0  314  445  559  667  853  953 1354 1465]
40,50,20,Mode,40,[   0  303  559  668  853  953 1119 1354 1465]
