St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1419]
40,50,20,Mode,40,[   0  242 1259 1419]
40,50,20,Median,40,[   0  242  801 1170 1419]
40,50,20,Mode,40,[   0  242  801 1259 1419]
40,50,20,Median,40,[   0  242  479  801 1170 1419]
40,50,20,Mode,40,[   0  242  479  801 1259 1419]
40,50,20,Median,40,[   0  242  479  801 1118 1260 1419]
40,50,20,Mode,40,[   0  801 1065 1259 1419]
40,50,20,Median,40,[   0  195  292  479  801 1118 1260 1419]
40,50,20,Mode,40,[   0  195  242  801 1065 1259 1419]
40,50,20,Median,40,[   0  195  479  801 1065 1260 1419]
40,50,20,Mode,40,[   0  195  242  801 1065 1259 1419]
40,50,20,Median,40,[   0  195  479  846 1065 1260 1419]
40,50,20,Mode,40,[   0  195  242  748  801 1065 1259 1419]
40,50,20,Median,40,[   0  138  846 1065 1260 1419]
40,50,20,Mode,40,[   0  138  242  292  479  748  801 1065 1259 1419]
40,50,20,Median,40,[   0  138  846 1065 1259 1342 1419]
40,50,20,Mode,40,[   0  138  242  292  479  748  801 1065 1259 1342 1419]
