St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  747 1249]
40,50,20,Mode,40,[   0  371  693 1249]
40,50,20,Median,40,[   0  380  962 1249]
40,50,20,Mode,40,[   0  371  693  931 1249]
40,50,20,Median,40,[   0  163  416 1249]
40,50,20,Mode,40,[   0   72  371  693 1249]
40,50,20,Median,40,[   0  163  555 1249]
40,50,20,Mode,40,[   0  371  555  693 1249]
40,50,20,Median,40,[   0  163  390  555  693 1249]
40,50,20,Mode,40,[   0  371  555  693 1249]
40,50,20,Median,40,[   0   54  187  555  693 1249]
40,50,20,Mode,40,[   0   72  187  371  555  693 1249]
40,50,20,Median,40,[   0   54  187  371  416  555  693 1249]
40,50,20,Mode,40,[   0   72  187  371  416  555  693 1249]
40,50,20,Median,40,[   0   54  187  371  416  555  693  747 1249]
40,50,20,Mode,40,[   0   72  187  371  416  555  693  747 1249]
40,50,20,Median,40,[   0   54  187  371  416  555  620  693  747 1249]
40,50,20,Mode,40,[   0   72  187  371  416  555  620  693  747 1249]
