St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1465]
40,50,20,Mode,40,[   0 1069 1465]
40,50,20,Median,40,[   0  209  799 1146 1465]
40,50,20,Mode,40,[   0  381  732 1069 1465]
40,50,20,Median,40,[   0  170  381  821 1146 1465]
40,50,20,Mode,40,[   0   65  732 1069 1465]
40,50,20,Median,40,[   0  381  673  855 1465]
40,50,20,Mode,40,[   0   65  732 1069 1465]
40,50,20,Median,40,[   0  381  614  821 1069 1276 1465]
40,50,20,Mode,40,[   0   65  732 1069 1465]
40,50,20,Median,40,[   0   65  209  381 1465]
40,50,20,Mode,40,[   0   65  209  381  732 1069 1465]
40,50,20,Median,40,[   0   65  209  381  732  855 1465]
40,50,20,Mode,40,[   0   65  209  381  732 1069 1465]
40,50,20,Median,40,[   0   65  209  381  732  855 1465]
40,50,20,Mode,40,[   0   65  209  381  732 1069 1465]
40,50,20,Median,40,[   0   65  209  305  381  732  855 1465]
40,50,20,Mode,40,[   0   65  209  305  381  732 1069 1465]
