St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1101 1810]
40,50,20,Mode,40,[   0  393 1101 1810]
40,50,20,Median,40,[   0  617 1101 1810]
40,50,20,Mode,40,[   0  393  618 1101 1810]
40,50,20,Median,40,[   0  554 1101 1310 1810]
40,50,20,Mode,40,[   0  393 1101 1310 1810]
40,50,20,Median,40,[   0  515  688 1101 1310 1810]
40,50,20,Mode,40,[   0  393 1101 1310 1810]
40,50,20,Median,40,[   0  393  617  913 1101 1310 1810]
40,50,20,Mode,40,[   0  393 1101 1310 1810]
40,50,20,Median,40,[   0  393  617  913 1101 1310 1810]
40,50,20,Mode,40,[   0  393 1101 1310 1810]
40,50,20,Median,40,[   0  393  541  618  913 1101 1310 1810]
40,50,20,Mode,40,[   0  393  541  618 1101 1310 1810]
40,50,20,Median,40,[   0   81  216  393  541  618  913 1101 1310 1810]
40,50,20,Mode,40,[   0   81  216  393  541  618 1101 1310 1810]
40,50,20,Median,40,[   0   81  216  393  541  618 1101 1209 1810]
40,50,20,Mode,40,[   0   81  216  393  541  618 1101 1209 1810]
