St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1224 1465]
40,50,20,Mode,40,[   0  638 1188 1465]
40,50,20,Median,40,[   0  622 1224 1465]
40,50,20,Mode,40,[   0  638 1188 1465]
40,50,20,Median,40,[   0  622  974 1279 1465]
40,50,20,Mode,40,[   0  638  974 1465]
40,50,20,Median,40,[   0  638  974 1279 1465]
40,50,20,Mode,40,[   0  482  638  974 1465]
40,50,20,Median,40,[   0  638  974 1188 1324 1465]
40,50,20,Mode,40,[   0  482  638  974 1188 1324 1465]
40,50,20,Median,40,[   0  482  638  974 1188 1324 1465]
40,50,20,Mode,40,[   0  482  638  974 1188 1324 1465]
40,50,20,Median,40,[   0  482  638  982 1188 1324 1465]
40,50,20,Mode,40,[   0  482  638  974 1188 1324 1465]
40,50,20,Median,40,[   0  482  638  982 1188 1279 1324 1465]
40,50,20,Mode,40,[   0  482  638  974 1188 1279 1324 1465]
40,50,20,Median,40,[   0  482  638  708  982 1188 1279 1324 1465]
40,50,20,Mode,40,[   0  482  638  708  974 1188 1279 1324 1465]
