St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0  739 2002 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  328  740 2002 2824]
40,50,20,Mode,40,[   0  128 2002 2262 2824]
40,50,20,Median,40,[   0  328  740 1570 2003 2511 2824]
40,50,20,Mode,40,[   0  128 1570 2002 2824]
40,50,20,Median,40,[   0  328  740 1570 2002 2262 2511 2824]
40,50,20,Mode,40,[   0  128 1570 2002 2262 2443 2824]
40,50,20,Median,40,[   0  328  739  976 1570 2002 2262 2824]
40,50,20,Mode,40,[   0  128 1570 2002 2262 2824]
40,50,20,Median,40,[   0  328  739  976 1570 2002 2262 2443 2694 2824]
40,50,20,Mode,40,[   0  128 1570 2002 2262 2443 2650 2824]
40,50,20,Median,40,[   0  328  739  976 1302 2002 2262 2443 2694 2824]
40,50,20,Mode,40,[   0  128 1302 2002 2262 2443 2650 2824]
40,50,20,Median,40,[   0  128  346  739  976 1302 2002 2262 2443 2694 2824]
40,50,20,Mode,40,[   0  128 1302 2002 2262 2443 2650 2824]
