St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 665 922]
40,50,20,Mode,40,[  0 835 922]
40,50,20,Median,40,[  0 483 835 922]
40,50,20,Mode,40,[  0 196 483 835 922]
40,50,20,Median,40,[  0 124 369 506 835 922]
40,50,20,Mode,40,[  0 369 483 835 922]
40,50,20,Median,40,[  0 369 483 571 835 922]
40,50,20,Mode,40,[  0 369 483 559 835 922]
40,50,20,Median,40,[  0  63 196 369 483 571 835 922]
40,50,20,Mode,40,[  0  63 196 369 483 559 835 922]
40,50,20,Median,40,[  0  63 196 369 483 571 794 835 922]
40,50,20,Mode,40,[  0  63 196 369 483 559 794 835 922]
40,50,20,Median,40,[  0  63 196 274 369 483 571 794 835 922]
40,50,20,Mode,40,[  0  63 196 274 369 483 559 794 835 922]
40,50,20,Median,40,[  0  63 196 274 369 483 559 644 794 835 922]
40,50,20,Mode,40,[  0  63 196 274 369 483 559 644 794 835 922]
40,50,20,Median,40,[  0  63 196 274 369 483 559 644 794 835 922]
40,50,20,Mode,40,[  0  63 196 274 369 483 559 644 794 835 922]
