St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  962 1327]
40,50,20,Mode,40,[   0  564  962 1327]
40,50,20,Median,40,[   0  112  564  962 1327]
40,50,20,Mode,40,[   0  112  564  962 1327]
40,50,20,Median,40,[   0  112  365  564  962 1327]
40,50,20,Mode,40,[   0  112  365  564  962 1327]
40,50,20,Median,40,[   0  112  365  564  962 1327]
40,50,20,Mode,40,[   0  112  365  564  962 1327]
40,50,20,Median,40,[   0  112  365  564  962 1327]
40,50,20,Mode,40,[   0  112  365  564  778  962 1327]
40,50,20,Median,40,[   0  112  365  564  778  962 1047 1327]
40,50,20,Mode,40,[   0  112  365  564  778  962 1047 1327]
40,50,20,Median,40,[   0  112  365  564  778  962 1047 1327]
40,50,20,Mode,40,[   0  112  365  564  778  962 1047 1327]
40,50,20,Median,40,[   0  112  365  564  655  783  962 1047 1327]
40,50,20,Mode,40,[   0  112  365  564  778  962 1047 1327]
40,50,20,Median,40,[   0  112  224  365  564  655  783  962 1047 1327]
40,50,20,Mode,40,[   0  112  365  564  778  962 1047 1327]
