St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2373 3353]
40,50,20,Mode,40,[   0 1000 1850 3353]
40,50,20,Median,40,[   0  932 1850 3353]
40,50,20,Mode,40,[   0 1000 1850 3211 3353]
40,50,20,Median,40,[   0 2003 2783 3353]
40,50,20,Mode,40,[   0  736 1000 1850 3211 3353]
40,50,20,Median,40,[   0 1260 1850 2545 3211 3353]
40,50,20,Mode,40,[   0  736 1000 1850 2373 3211 3353]
40,50,20,Median,40,[   0  253 1850 3353]
40,50,20,Mode,40,[   0  209 1000 1260 1850 2373 3211 3353]
40,50,20,Median,40,[   0 1510 1850 3211 3353]
40,50,20,Mode,40,[   0  736 1000 1510 1850 2373 3211 3353]
40,50,20,Median,40,[   0 1510 1850 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  736 1000 1510 1850 2373 3211 3353]
40,50,20,Median,40,[   0 1510 1850 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  736 1000 1510 1850 2064 2373 2906 3211 3353]
40,50,20,Median,40,[   0  253  608 1000 1510 1850 2545 2906 3211 3353]
40,50,20,Mode,40,[   0 1000 1260 1510 1850 2064 2373 3211 3353]
