St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1964 2956]
40,50,20,Mode,40,[   0  879 2856 2956]
40,50,20,Median,40,[   0  672 1687 2485 2956]
40,50,20,Mode,40,[   0 1859 2856 2956]
40,50,20,Median,40,[   0  879 1687 2485 2956]
40,50,20,Mode,40,[   0  579  879 1859 2856 2956]
40,50,20,Median,40,[   0  864 1486 1859 2956]
40,50,20,Mode,40,[   0  151  879 1507 1859 2856 2956]
40,50,20,Median,40,[   0  879 1486 2349 2856 2956]
40,50,20,Mode,40,[   0  579  879 1507 2349 2856 2956]
40,50,20,Median,40,[   0  192  579  879 1486 2349 2856 2956]
40,50,20,Mode,40,[   0  151  579  879 1507 2349 2856 2956]
40,50,20,Median,40,[   0  192  579  879 1486 2076 2431 2856 2956]
40,50,20,Mode,40,[   0  151  579  879 1507 2076 2349 2856 2956]
40,50,20,Median,40,[   0  192  579  879 1072 1486 2076 2431 2856 2956]
40,50,20,Mode,40,[   0  151  579  879 1072 1507 2076 2349 2856 2956]
40,50,20,Median,40,[   0  192  579 1072 1486 2349 2551 2856 2956]
40,50,20,Mode,40,[   0  151  579  879 1072 1507 2076 2349 2485 2856 2956]
