St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1357 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  359 1514 1642]
40,50,20,Mode,40,[   0  425  933 1514 1642]
40,50,20,Median,40,[   0   50  425  933 1514 1642]
40,50,20,Mode,40,[   0   50  425  933 1514 1642]
40,50,20,Median,40,[   0   50  425  933 1357 1514 1642]
40,50,20,Mode,40,[   0   50  425  933 1357 1514 1642]
40,50,20,Median,40,[   0   50  425  745  933 1357 1514 1642]
40,50,20,Mode,40,[   0   50  425  745  933 1357 1514 1642]
40,50,20,Median,40,[   0   50  425  745  933 1357 1514 1642]
40,50,20,Mode,40,[   0   50  161  425  745  933 1357 1514 1642]
40,50,20,Median,40,[   0   50  425  745  933 1357 1514 1642]
40,50,20,Mode,40,[   0   50  161  425  745  933 1357 1514 1642]
40,50,20,Median,40,[   0   50  425  745  933 1357 1514 1642]
40,50,20,Mode,40,[   0   50  161  425  745  933 1357 1514 1642]
40,50,20,Median,40,[   0   50  161  316  425  745  933 1357 1514 1642]
40,50,20,Mode,40,[   0   50  161  285  425  745  933 1357 1514 1642]
