St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3627 4285]
40,50,20,Mode,40,[   0  805 3627 4285]
40,50,20,Median,40,[   0  653 2251 3627 4285]
40,50,20,Mode,40,[   0  805 2372 3627 4285]
40,50,20,Median,40,[   0  939 3627 4285]
40,50,20,Mode,40,[   0  653  805 3627 4285]
40,50,20,Median,40,[   0  452  805 3529 3954 4285]
40,50,20,Mode,40,[   0  452  805 3627 3946 4285]
40,50,20,Median,40,[   0  939 2110 3529 3954 4285]
40,50,20,Mode,40,[   0  653  805 3627 3946 4285]
40,50,20,Median,40,[   0  452  805 3529 3954 4285]
40,50,20,Mode,40,[   0  452  805 3627 3946 4285]
40,50,20,Median,40,[   0  452  805 3346 3627 3954 4285]
40,50,20,Mode,40,[   0  452  805 3346 3627 3946 4285]
40,50,20,Median,40,[   0  231  805 3346 3627 3954 4285]
40,50,20,Mode,40,[   0  231  653  805 3346 3627 3946 4285]
40,50,20,Median,40,[   0  231  805 2372 2747 3346 3627 3954 4285]
40,50,20,Mode,40,[   0  231  653  805 2372 2747 3346 3627 3946 4285]
