St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  473  626  884 1235 1327]
40,50,20,Mode,40,[   0  333  473  747  884 1235 1327]
40,50,20,Median,40,[   0  333  473  626  884 1145 1235 1327]
40,50,20,Mode,40,[   0  333  473  747  884 1145 1235 1327]
40,50,20,Median,40,[   0  333  473  621  884 1145 1235 1327]
40,50,20,Mode,40,[   0  333  473  853 1001 1145 1235 1327]
40,50,20,Median,40,[   0  333  473  621  884 1145 1235 1327]
40,50,20,Mode,40,[   0  200  333  473  853 1001 1145 1235 1327]
