St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1255 1911]
40,50,20,Mode,40,[   0   76 1245 1911]
40,50,20,Median,40,[   0  235  706 1391 1911]
40,50,20,Mode,40,[   0   76 1245 1911]
40,50,20,Median,40,[   0  235 1245 1529 1911]
40,50,20,Mode,40,[   0   76 1245 1551 1911]
40,50,20,Median,40,[   0   76  347  706 1245 1529 1911]
40,50,20,Mode,40,[   0   76  400  706 1245 1551 1911]
40,50,20,Median,40,[   0   76  347  661 1245 1529 1911]
40,50,20,Mode,40,[   0   76  400  706 1245 1551 1911]
40,50,20,Median,40,[   0   76  347  661 1245 1529 1911]
40,50,20,Mode,40,[   0   76  400  706 1245 1551 1911]
40,50,20,Median,40,[   0   76  347  621 1245 1529 1911]
40,50,20,Mode,40,[   0   76  400  621 1245 1551 1911]
40,50,20,Median,40,[   0   76  347  621 1245 1529 1911]
40,50,20,Mode,40,[   0   76  400  621 1245 1551 1911]
40,50,20,Median,40,[   0   76  305 1245 1529 1911]
40,50,20,Mode,40,[   0   76  305  400  621 1245 1551 1911]
