St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 620 969]
40,50,20,Mode,40,[  0 126 969]
40,50,20,Median,40,[  0 135 480 737 969]
40,50,20,Mode,40,[  0 126 561 682 969]
40,50,20,Median,40,[  0 126 354 737 969]
40,50,20,Mode,40,[  0 126 404 561 682 969]
40,50,20,Median,40,[  0 126 354 682 969]
40,50,20,Mode,40,[  0 126 404 561 682 969]
40,50,20,Median,40,[  0 126 312 454 561 682 969]
40,50,20,Mode,40,[  0 126 354 454 561 682 969]
40,50,20,Median,40,[  0 126 312 454 561 682 777 969]
40,50,20,Mode,40,[  0 126 354 454 561 682 777 969]
40,50,20,Median,40,[  0 126 179 312 454 561 682 777 969]
40,50,20,Mode,40,[  0 126 179 354 454 561 682 777 969]
40,50,20,Median,40,[  0 126 289 403 460 561 682 777 969]
40,50,20,Mode,40,[  0 126 404 454 561 682 777 969]
40,50,20,Median,40,[  0 126 179 403 460 561 682 777 969]
40,50,20,Mode,40,[  0 126 179 404 454 561 682 777 969]
