St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0 1340 1651]
40,50,20,Median,40,[   0  246 1405 1651]
40,50,20,Mode,40,[   0  304  803 1340 1651]
40,50,20,Median,40,[   0  246  666  804 1405 1651]
40,50,20,Mode,40,[   0  575  803 1340 1651]
40,50,20,Median,40,[   0  803  916 1405 1651]
40,50,20,Mode,40,[   0  575  803  916 1340 1651]
40,50,20,Median,40,[   0  803  916 1340 1651]
40,50,20,Mode,40,[   0  575  803  916 1340 1651]
40,50,20,Median,40,[   0  575  669  803  916 1340 1651]
40,50,20,Mode,40,[   0  575  669  803  916 1340 1651]
40,50,20,Median,40,[   0  575  669  803  916 1340 1651]
40,50,20,Mode,40,[   0  304  399  575  669  803  916 1340 1489 1651]
40,50,20,Median,40,[   0  245  304  575  669  803  916 1405 1651]
40,50,20,Mode,40,[   0  245  304  575  669  803  916 1405 1651]
40,50,20,Median,40,[   0  245  304  575  669  803  916 1405 1651]
40,50,20,Mode,40,[   0  245  304  575  669  803  916 1405 1651]
