St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2669 4758]
40,50,20,Mode,40,[   0 1091 2556 4758]
40,50,20,Median,40,[   0 1002 1719 2670 4758]
40,50,20,Mode,40,[   0 1091 2556 4758]
40,50,20,Median,40,[   0 1002 1719 2556 3465 4758]
40,50,20,Mode,40,[   0 1091 2556 3465 4758]
40,50,20,Median,40,[   0  591 1091 1719 2556 3465 4758]
40,50,20,Mode,40,[   0  693 2556 3465 4758]
40,50,20,Median,40,[   0  591 1091 1719 2556 3465 4758]
40,50,20,Mode,40,[   0  693 2556 3465 4758]
40,50,20,Median,40,[   0  591 1091 1719 2556 3465 4758]
40,50,20,Mode,40,[   0  693 2556 3465 4758]
40,50,20,Median,40,[   0  591 1091 1593 1779 2556 3465 4758]
40,50,20,Mode,40,[   0  693 1641 1779 2556 3465 4758]
40,50,20,Median,40,[   0  591 2533 2670 3465 4758]
40,50,20,Mode,40,[   0  693 1641 1779 2670 3465 4758]
40,50,20,Median,40,[   0  591 1593 1779 2067 2544 2670 3465 4758]
40,50,20,Mode,40,[   0  693 1641 1779 2670 3465 4758]
