St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1220 1632]
40,50,20,Mode,40,[   0  722 1537 1632]
40,50,20,Median,40,[   0   97 1537 1632]
40,50,20,Mode,40,[   0   82  722 1537 1632]
40,50,20,Median,40,[   0   97  722 1537 1632]
40,50,20,Mode,40,[   0   82  722 1537 1632]
40,50,20,Median,40,[   0   82  447  722 1537 1632]
40,50,20,Mode,40,[   0   82  447  722 1537 1632]
40,50,20,Median,40,[   0   82  722  782 1537 1632]
40,50,20,Mode,40,[   0   82  722  782 1537 1632]
40,50,20,Median,40,[   0   82  722  862 1064 1164 1537 1632]
40,50,20,Mode,40,[   0   82  722  862 1164 1537 1632]
40,50,20,Median,40,[   0   82  447  722  782  862 1064 1164 1537 1632]
40,50,20,Mode,40,[   0   82  447  722  782  862 1164 1537 1632]
40,50,20,Median,40,[   0   82  620  722  782  862 1064 1164 1537 1632]
40,50,20,Mode,40,[   0   82  620  722  782  862 1164 1537 1632]
40,50,20,Median,40,[   0   82  620  722  782  862 1064 1164 1537 1632]
40,50,20,Mode,40,[   0   82  620  722  782  862 1164 1537 1632]
